rgb_path,mask_path,timestamp,throttle,steer,brake,speed,heading,estado,x,y,z
/rgb/27.366107_rgb_Deepracer_BaseMap_1772026766639.png,/masks/27.366107_mask_Deepracer_BaseMap_1772026766639.png,27.366107242181897,0.501960813999176,-0.4639892578125,0.0,1.459622,51.92721812600916,1,2.6289968490600586,-4.3150434494018555,-0.00030639642500318587
/rgb/27.399988_rgb_Deepracer_BaseMap_1772026766639.png,/masks/27.399988_mask_Deepracer_BaseMap_1772026766639.png,27.3999882042408,0.501960813999176,-0.484619140625,0.0,1.461707,52.46159939481105,1,2.6074652671813965,-4.352415561676025,-0.000371291593182832
/rgb/27.431988_rgb_Deepracer_BaseMap_1772026766639.png,/masks/27.431988_mask_Deepracer_BaseMap_1772026766639.png,27.431987864896655,0.501960813999176,-0.5052490234375,0.0,1.437644,53.20312157483637,1,2.5835695266723633,-4.390676975250244,-0.0003363089053891599
/rgb/27.467460_rgb_Deepracer_BaseMap_1772026766639.png,/masks/27.467460_mask_Deepracer_BaseMap_1772026766639.png,27.46745965303853,0.501960813999176,-0.52685546875,0.0,1.42724,53.77843429897177,1,2.558401107788086,-4.427901268005371,-0.0003251633024774492
/rgb/27.500680_rgb_Deepracer_BaseMap_1772026766639.png,/masks/27.500680_mask_Deepracer_BaseMap_1772026766639.png,27.50068023521453,0.501960813999176,-0.5465087890625,0.0,1.4145,54.40733587220691,1,2.5329349040985107,-4.463046073913574,-0.00033028554753400385
/rgb/27.532675_rgb_Deepracer_BaseMap_1772026766639.png,/masks/27.532675_mask_Deepracer_BaseMap_1772026766639.png,27.53267533890903,0.501960813999176,-0.568115234375,0.0,1.389487,0.0,1,2.5057175159454346,-4.49778413772583,-0.0003485889174044132
/rgb/27.565030_rgb_Deepracer_BaseMap_1772026766639.png,/masks/27.565030_mask_Deepracer_BaseMap_1772026766639.png,27.56502952100709,0.501960813999176,-0.5897216796875,0.0,1.390918,0.0,1,2.475419521331787,-4.533933639526367,-0.00045317839249037206
/rgb/27.598733_rgb_Deepracer_BaseMap_1772026766639.png,/masks/27.598733_mask_Deepracer_BaseMap_1772026766639.png,27.598732676822692,0.501960813999176,-0.6082763671875,0.0,1.371632,0.0,1,2.4480676651000977,-4.564345836639404,-0.0004994664341211319
/rgb/27.630916_rgb_Deepracer_BaseMap_1772026766639.png,/masks/27.630916_mask_Deepracer_BaseMap_1772026766639.png,27.630916363094002,0.501960813999176,-0.6309814453125,0.0,1.359983,0.0,1,2.41672945022583,-4.596299648284912,-0.0004425602382980287
/rgb/27.663999_rgb_Deepracer_BaseMap_1772026766639.png,/masks/27.663999_mask_Deepracer_BaseMap_1772026766639.png,27.663999448996037,0.501960813999176,-0.6536865234375,0.0,1.333591,0.0,1,2.3856794834136963,-4.625544548034668,-0.0003509840171318501
/rgb/27.697766_rgb_Deepracer_BaseMap_1772026766639.png,/masks/27.697766_mask_Deepracer_BaseMap_1772026766639.png,27.697766099125147,0.501960813999176,-0.67529296875,0.0,1.338853,0.0,1,2.352891445159912,-4.654908180236816,-0.0005463459528982639
/rgb/27.731051_rgb_Deepracer_BaseMap_1772026766639.png,/masks/27.731051_mask_Deepracer_BaseMap_1772026766639.png,27.731051438022405,0.501960813999176,-0.697998046875,0.0,1.329009,0.0,1,2.3212759494781494,-4.680572986602783,-0.0005235180724412203
/rgb/27.763926_rgb_Deepracer_BaseMap_1772026766639.png,/masks/27.763926_mask_Deepracer_BaseMap_1772026766639.png,27.763926441781223,0.501960813999176,-0.717529296875,0.0,1.312788,0.0,1,2.287536382675171,-4.706218242645264,-0.0004428417014423758
/rgb/27.795693_rgb_Deepracer_BaseMap_1772026766639.png,/masks/27.795693_mask_Deepracer_BaseMap_1772026766639.png,27.79569280287251,0.501960813999176,-0.735107421875,0.0,1.29333,0.0,1,2.2531321048736572,-4.730443477630615,-0.0004632705240510404
/rgb/27.830388_rgb_Deepracer_BaseMap_1772026766639.png,/masks/27.830388_mask_Deepracer_BaseMap_1772026766639.png,27.83038760488853,0.501960813999176,-0.7506103515625,0.0,1.294298,0.0,1,2.2198147773742676,-4.752245903015137,-0.0006171640707179904
/rgb/27.861043_rgb_Deepracer_BaseMap_1772026766639.png,/masks/27.861043_mask_Deepracer_BaseMap_1772026766639.png,27.861042539123446,0.501960813999176,-0.7640380859375,0.0,1.277447,0.0,1,2.1815521717071533,-4.774767875671387,-0.0004751437809318304
/rgb/27.896403_rgb_Deepracer_BaseMap_1772026766639.png,/masks/27.896403_mask_Deepracer_BaseMap_1772026766639.png,27.89640288008377,0.501960813999176,-0.7752685546875,0.0,1.282543,0.0,1,2.146641492843628,-4.7939629554748535,-0.000541374203749001
/rgb/27.929276_rgb_Deepracer_BaseMap_1772026766639.png,/masks/27.929276_mask_Deepracer_BaseMap_1772026766639.png,27.929276251234114,0.501960813999176,-0.78564453125,0.0,1.261135,0.0,1,2.1092212200164795,-4.812623023986816,-0.00045870154281146824
/rgb/27.962130_rgb_Deepracer_BaseMap_1772026766639.png,/masks/27.962130_mask_Deepracer_BaseMap_1772026766639.png,27.962130063213408,0.501960813999176,-0.7928466796875,0.0,1.261424,0.0,1,2.0739119052886963,-4.829167366027832,-0.0006698365905322134
/rgb/27.994581_rgb_Deepracer_BaseMap_1772026766639.png,/masks/27.994581_mask_Deepracer_BaseMap_1772026766639.png,27.994580800179392,0.501960813999176,-0.7958984375,0.0,1.242162,0.0,1,2.036531686782837,-4.844278812408447,-0.00045388549915514886
/rgb/28.029151_rgb_Deepracer_BaseMap_1772026766639.png,/masks/28.029151_mask_Deepracer_BaseMap_1772026766639.png,28.02915056515485,0.501960813999176,-0.7969970703125,0.0,1.236398,0.0,1,1.9957854747772217,-4.859519004821777,-0.0005180214648135006
/rgb/28.061409_rgb_Deepracer_BaseMap_1772026766639.png,/masks/28.061409_mask_Deepracer_BaseMap_1772026766639.png,28.061409113928676,0.501960813999176,-0.7958984375,0.0,1.22484,0.0,1,1.9599334001541138,-4.871574878692627,-0.0006142786587588489
/rgb/28.095388_rgb_Deepracer_BaseMap_1772026766639.png,/masks/28.095388_mask_Deepracer_BaseMap_1772026766639.png,28.09538767207414,0.5333333611488342,-0.7938232421875,0.0,1.228055,0.0,1,1.9208745956420898,-4.882699966430664,-0.0005381254013627768
/rgb/28.127115_rgb_Deepracer_BaseMap_1772026766639.png,/masks/28.127115_mask_Deepracer_BaseMap_1772026766639.png,28.127114985138178,0.545098066329956,-0.789794921875,0.0,1.211052,0.0,1,1.883492350578308,-4.892125129699707,-0.0005579377757385373
/rgb/28.161630_rgb_Deepracer_BaseMap_1772026766639.png,/masks/28.161630_mask_Deepracer_BaseMap_1772026766639.png,28.161629617214203,0.545098066329956,-0.781494140625,0.0,1.215251,0.0,1,1.846972107887268,-4.900007247924805,-0.000586549867875874
/rgb/28.193967_rgb_Deepracer_BaseMap_1772026766639.png,/masks/28.193967_mask_Deepracer_BaseMap_1772026766639.png,28.193966833874583,0.5490196347236633,-0.7701416015625,0.0,1.213792,0.0,1,1.8063607215881348,-4.907671928405762,-0.000749889004509896
/rgb/28.227623_rgb_Deepracer_BaseMap_1772026766639.png,/masks/28.227623_mask_Deepracer_BaseMap_1772026766639.png,28.227623410057276,0.5607843399047852,-0.753662109375,0.0,1.194909,0.0,1,1.7680222988128662,-4.913398742675781,-0.0007592141628265381
/rgb/28.259389_rgb_Deepracer_BaseMap_1772026766639.png,/masks/28.259389_mask_Deepracer_BaseMap_1772026766639.png,28.259388918988407,0.5607843399047852,-0.72998046875,0.0,1.195228,0.0,1,1.7312209606170654,-4.917683124542236,-0.0007763821631669998
/rgb/28.291826_rgb_Deepracer_BaseMap_1772026766639.png,/masks/28.291826_mask_Deepracer_BaseMap_1772026766639.png,28.291826446074992,0.5607843399047852,-0.697021484375,0.0,1.193697,0.0,1,1.687584400177002,-4.921241760253906,-0.0007890013512223959
/rgb/28.326269_rgb_Deepracer_BaseMap_1772026766639.png,/masks/28.326269_mask_Deepracer_BaseMap_1772026766639.png,28.326269071083516,0.5686274766921997,-0.659912109375,0.0,1.207441,0.0,1,1.646133542060852,-4.923153877258301,-0.0007740998989902437
/rgb/28.359002_rgb_Deepracer_BaseMap_1772026766639.png,/masks/28.359002_mask_Deepracer_BaseMap_1772026766639.png,28.359001961071044,0.572549045085907,-0.622802734375,0.0,1.210468,0.0,1,1.606589913368225,-4.923704624176025,-0.0007909970008768141
/rgb/28.390826_rgb_Deepracer_BaseMap_1772026766639.png,/masks/28.390826_mask_Deepracer_BaseMap_1772026766639.png,28.39082580804825,0.572549045085907,-0.58251953125,0.0,1.202216,0.0,1,1.5704925060272217,-4.923335552215576,-0.0008337806211784482
/rgb/28.424262_rgb_Deepracer_BaseMap_1772026766639.png,/masks/28.424262_mask_Deepracer_BaseMap_1772026766639.png,28.424262263812125,0.5803921818733215,-0.54541015625,0.0,1.214764,0.0,1,1.5250966548919678,-4.921299457550049,-0.0008781978976912796
/rgb/28.456416_rgb_Deepracer_BaseMap_1772026766639.png,/masks/28.456416_mask_Deepracer_BaseMap_1772026766639.png,28.45641592517495,0.5921568870544434,-0.5103759765625,0.0,1.208574,0.0,1,1.487183690071106,-4.918554782867432,-0.0008940697880461812
/rgb/28.489268_rgb_Deepracer_BaseMap_1772026766639.png,/masks/28.489268_mask_Deepracer_BaseMap_1772026766639.png,28.48926764400676,0.6000000238418579,-0.48046875,0.0,1.206221,0.0,1,1.444994568824768,-4.914644718170166,-0.0009666181285865605
/rgb/28.524218_rgb_Deepracer_BaseMap_1772026766639.png,/masks/28.524218_mask_Deepracer_BaseMap_1772026766639.png,28.524218270089477,0.6000000238418579,-0.45361328125,0.0,1.218378,0.0,1,1.4051464796066284,-4.9096856117248535,-0.0009378008544445038
/rgb/28.555952_rgb_Deepracer_BaseMap_1772026766639.png,/masks/28.555952_mask_Deepracer_BaseMap_1772026766639.png,28.555951732210815,0.6078431606292725,-0.4278564453125,0.0,1.224843,0.0,1,1.367341160774231,-4.904184341430664,-0.0010414294665679336
/rgb/28.590217_rgb_Deepracer_BaseMap_1772026766639.png,/masks/28.590217_mask_Deepracer_BaseMap_1772026766639.png,28.590216520242393,0.6196078658103943,-0.4134521484375,0.0,1.23531,54.33839497623598,1,1.3211419582366943,-4.896304607391357,-0.0010572221362963319
/rgb/28.622294_rgb_Deepracer_BaseMap_1772026766639.png,/masks/28.622294_mask_Deepracer_BaseMap_1772026766639.png,28.622293856926262,0.6196078658103943,-0.40625,0.0,1.241894,53.77843429897177,1,1.2805700302124023,-4.888337135314941,-0.0010301877046003938
/rgb/28.656023_rgb_Deepracer_BaseMap_1772026766639.png,/masks/28.656023_mask_Deepracer_BaseMap_1772026766639.png,28.65602291096002,0.6196078658103943,-0.40625,0.0,1.255756,53.348417138268225,1,1.2426620721817017,-4.879730701446533,-0.0010523991659283638
/rgb/28.688827_rgb_Deepracer_BaseMap_1772026766639.png,/masks/28.688827_mask_Deepracer_BaseMap_1772026766639.png,28.688827408943325,0.6235294342041016,-0.4083251953125,0.0,1.265746,52.761250500115764,1,1.2007546424865723,-4.869675636291504,-0.00110069930087775
/rgb/28.721006_rgb_Deepracer_BaseMap_1772026766639.png,/masks/28.721006_mask_Deepracer_BaseMap_1772026766639.png,28.721005736850202,0.6235294342041016,-0.41455078125,0.0,1.265746,52.46159939481105,1,1.153883934020996,-4.856617450714111,-0.0011362060904502869
/rgb/28.755839_rgb_Deepracer_BaseMap_1772026766639.png,/masks/28.755839_mask_Deepracer_BaseMap_1772026766639.png,28.755839488003403,0.6235294342041016,-0.4185791015625,0.0,1.270676,51.92721812600916,1,1.112082600593567,-4.84404182434082,-0.001151802483946085
/rgb/28.787532_rgb_Deepracer_BaseMap_1772026766639.png,/masks/28.787532_mask_Deepracer_BaseMap_1772026766639.png,28.78753204923123,0.6235294342041016,-0.423828125,0.0,1.285521,51.53755844549641,1,1.0706523656845093,-4.830721855163574,-0.0011382624506950378
/rgb/28.821307_rgb_Deepracer_BaseMap_1772026766639.png,/masks/28.821307_mask_Deepracer_BaseMap_1772026766639.png,28.821306820958853,0.6235294342041016,-0.4310302734375,0.0,1.282374,51.1411106168768,1,1.0263422727584839,-4.814848899841309,-0.0011332834837958217
/rgb/28.854197_rgb_Deepracer_BaseMap_1772026766639.png,/masks/28.854197_mask_Deepracer_BaseMap_1772026766639.png,28.854197388049215,0.6235294342041016,-0.4403076171875,0.0,1.302885,50.327288448186664,1,0.988479495048523,-4.800236225128174,-0.0010347086936235428
/rgb/28.887192_rgb_Deepracer_BaseMap_1772026766639.png,/masks/28.887192_mask_Deepracer_BaseMap_1772026766639.png,28.887191500049084,0.6235294342041016,-0.4403076171875,0.0,1.313055,49.82521692710981,1,0.9478498697280884,-4.783406734466553,-0.0011354966554790735
/rgb/28.920979_rgb_Deepracer_BaseMap_1772026766639.png,/masks/28.920979_mask_Deepracer_BaseMap_1772026766639.png,28.920979422982782,0.6235294342041016,-0.4505615234375,0.0,1.321743,49.1391892557262,1,0.9052378535270691,-4.763990879058838,-0.0010178227676078677
/rgb/28.948364_rgb_Deepracer_BaseMap_1772026766639.png,/masks/28.948364_mask_Deepracer_BaseMap_1772026766639.png,28.948363942094147,0.6235294342041016,-0.4598388671875,0.0,1.351109,48.43363036245052,1,0.8717005848884583,-4.74821662902832,-0.001106967101804912
/rgb/28.985735_rgb_Deepracer_BaseMap_1772026766639.png,/masks/28.985735_mask_Deepracer_BaseMap_1772026766639.png,28.985734758432955,0.6235294342041016,-0.466064453125,0.0,1.340029,48.163883618880746,1,0.8264403343200684,-4.725191116333008,-0.0010650723706930876
/rgb/29.018744_rgb_Deepracer_BaseMap_1772026766639.png,/masks/29.018744_mask_Deepracer_BaseMap_1772026766639.png,29.0187436924316,0.6235294342041016,-0.4691162109375,0.0,1.371285,47.43045031157525,1,0.7857992649078369,-4.7028961181640625,-0.0009886877378448844
/rgb/29.052420_rgb_Deepracer_BaseMap_1772026766639.png,/masks/29.052420_mask_Deepracer_BaseMap_1772026766639.png,29.052420248277485,0.6235294342041016,-0.47119140625,0.0,1.34753,47.615754875421864,1,0.7441368103027344,-4.678830623626709,-0.001135944272391498
/rgb/29.083017_rgb_Deepracer_BaseMap_1772026766639.png,/masks/29.083017_mask_Deepracer_BaseMap_1772026766639.png,29.083017175551504,0.6235294342041016,-0.4774169921875,0.0,1.38122,47.43045031157525,1,0.7047116756439209,-4.6542067527771,-0.0009939813753589988
/rgb/29.118733_rgb_Deepracer_BaseMap_1772026766639.png,/masks/29.118733_mask_Deepracer_BaseMap_1772026766639.png,29.1187333795242,0.6235294342041016,-0.4774169921875,0.0,1.374233,47.43045031157525,1,0.6667118072509766,-4.62987756729126,-0.0011117559624835849
/rgb/29.152450_rgb_Deepracer_BaseMap_1772026766639.png,/masks/29.152450_mask_Deepracer_BaseMap_1772026766639.png,29.15245009539649,0.6235294342041016,-0.4825439453125,0.0,1.381858,47.79975531133188,1,0.6279584169387817,-4.6023077964782715,-0.0009719469235278666
/rgb/29.184628_rgb_Deepracer_BaseMap_1772026766639.png,/masks/29.184628_mask_Deepracer_BaseMap_1772026766639.png,29.184627803508192,0.6313725709915161,-0.4927978515625,0.0,1.403158,47.79975531133188,1,0.5902817249298096,-4.574291706085205,-0.0009096402209252119
/rgb/29.217621_rgb_Deepracer_BaseMap_1772026766639.png,/masks/29.217621_mask_Deepracer_BaseMap_1772026766639.png,29.217621464282274,0.6313725709915161,-0.5052490234375,0.0,1.405909,48.163883618880746,1,0.5522584319114685,-4.544366359710693,-0.0010464133229106665
/rgb/29.250338_rgb_Deepracer_BaseMap_1772026766639.png,/masks/29.250338_mask_Deepracer_BaseMap_1772026766639.png,29.250337830279022,0.6313725709915161,-0.522705078125,0.0,1.410408,48.78888987788464,1,0.5179520845413208,-4.515706539154053,-0.0009743604459799826
/rgb/29.282569_rgb_Deepracer_BaseMap_1772026766639.png,/masks/29.282569_mask_Deepracer_BaseMap_1772026766639.png,29.282568777445704,0.6000000238418579,-0.5423583984375,0.0,1.412615,48.96465472285612,1,0.48338666558265686,-4.484831809997559,-0.000910529459360987
/rgb/29.315381_rgb_Deepracer_BaseMap_1772026766639.png,/masks/29.315381_mask_Deepracer_BaseMap_1772026766639.png,29.31538063660264,0.5960784554481506,-0.56396484375,0.0,1.39549,49.3125031439389,1,0.45091712474823,-4.454383850097656,-0.0009586375090293586
/rgb/29.347327_rgb_Deepracer_BaseMap_1772026766639.png,/masks/29.347327_mask_Deepracer_BaseMap_1772026766639.png,29.347326837480068,0.5960784554481506,-0.5836181640625,0.0,1.438538,49.993743985823386,1,0.4161674380302429,-4.419305801391602,-0.0008690911927260458
/rgb/29.379385_rgb_Deepracer_BaseMap_1772026766639.png,/masks/29.379385_mask_Deepracer_BaseMap_1772026766639.png,29.379385496489704,0.5960784554481506,-0.60107421875,0.0,1.434279,50.65621563451597,1,0.3823877274990082,-4.382991313934326,-0.0008931534248404205
/rgb/29.411121_rgb_Deepracer_BaseMap_1772026766639.png,/masks/29.411121_mask_Deepracer_BaseMap_1772026766639.png,29.41112085059285,0.5960784554481506,-0.6175537109375,0.0,1.449367,51.2209499211596,1,0.3522146940231323,-4.34825325012207,-0.000821313529741019
/rgb/29.449599_rgb_Deepracer_BaseMap_1772026766639.png,/masks/29.449599_mask_Deepracer_BaseMap_1772026766639.png,29.449599327519536,0.5921568870544434,-0.6300048828125,0.0,1.423524,51.45881637871866,1,0.31946301460266113,-4.30850076675415,-0.0009577275486662984
/rgb/29.479510_rgb_Deepracer_BaseMap_1772026766639.png,/masks/29.479510_mask_Deepracer_BaseMap_1772026766639.png,29.47951012570411,0.5921568870544434,-0.6444091796875,0.0,1.436636,52.004347644553604,1,0.2916342616081238,-4.270769119262695,-0.0007104457472451031
/rgb/29.513887_rgb_Deepracer_BaseMap_1772026766639.png,/masks/29.513887_mask_Deepracer_BaseMap_1772026766639.png,29.51388687128201,0.5921568870544434,-0.65576171875,0.0,1.448857,52.15781301361581,1,0.2649531662464142,-4.233238697052002,-0.0007608206360600889
/rgb/29.548189_rgb_Deepracer_BaseMap_1772026766639.png,/masks/29.548189_mask_Deepracer_BaseMap_1772026766639.png,29.548189455643296,0.5843137502670288,-0.6650390625,0.0,1.43628,52.68672168146834,1,0.2389741837978363,-4.192968845367432,-0.0007035307353362441
/rgb/29.581678_rgb_Deepracer_BaseMap_1772026766639.png,/masks/29.581678_mask_Deepracer_BaseMap_1772026766639.png,29.581677538342774,0.5843137502670288,-0.6722412109375,0.0,1.440378,52.983315878933304,1,0.21417471766471863,-4.152178764343262,-0.0008129631751216948
/rgb/29.613033_rgb_Deepracer_BaseMap_1772026766639.png,/masks/29.613033_mask_Deepracer_BaseMap_1772026766639.png,29.613033464644104,0.5843137502670288,-0.67529296875,0.0,1.455273,53.49272902811848,1,0.1899624913930893,-4.108458042144775,-0.0006376436213031411
/rgb/29.646864_rgb_Deepracer_BaseMap_1772026766639.png,/masks/29.646864_mask_Deepracer_BaseMap_1772026766639.png,29.646863519679755,0.5843137502670288,-0.6763916015625,0.0,1.449047,53.7073702715204,1,0.1699320524930954,-4.06973123550415,-0.0007333228713832796
/rgb/29.678365_rgb_Deepracer_BaseMap_1772026766639.png,/masks/29.678365_mask_Deepracer_BaseMap_1772026766639.png,29.678364662453532,0.5843137502670288,-0.67529296875,0.0,1.441296,54.13017648227869,1,0.1505846530199051,-4.028379440307617,-0.0006181674543768167
/rgb/29.713572_rgb_Deepracer_BaseMap_1772026766639.png,/masks/29.713572_mask_Deepracer_BaseMap_1772026766639.png,29.71357207465917,0.5843137502670288,-0.6732177734375,0.0,1.46049,54.26922209340117,1,0.13036684691905975,-3.9821412563323975,-0.0008939380059018731
/rgb/29.749096_rgb_Deepracer_BaseMap_1772026766639.png,/masks/29.749096_mask_Deepracer_BaseMap_1772026766639.png,29.749096180312335,0.5843137502670288,-0.671142578125,0.0,1.431787,0.0,1,0.11333395540714264,-3.9382927417755127,-0.0006870518554933369
/rgb/29.781404_rgb_Deepracer_BaseMap_1772026766639.png,/masks/29.781404_mask_Deepracer_BaseMap_1772026766639.png,29.7814035625197,0.5843137502670288,-0.666015625,0.0,1.434392,0.0,1,0.0968584194779396,-3.891855001449585,-0.0008106130408123136
/rgb/29.813605_rgb_Deepracer_BaseMap_1772026766639.png,/masks/29.813605_mask_Deepracer_BaseMap_1772026766639.png,29.813605456613004,0.5843137502670288,-0.6588134765625,0.0,1.433865,0.0,1,0.08178214728832245,-3.8426928520202637,-0.0007187061128206551
/rgb/29.848510_rgb_Deepracer_BaseMap_1772026766639.png,/masks/29.848510_mask_Deepracer_BaseMap_1772026766639.png,29.848509853705764,0.5843137502670288,-0.6495361328125,0.0,1.438506,0.0,1,0.06974728405475616,-3.7994472980499268,-0.000810005294624716
/rgb/29.879941_rgb_Deepracer_BaseMap_1772026766639.png,/masks/29.879941_mask_Deepracer_BaseMap_1772026766639.png,29.87994080130011,0.0,0.0,0.0,1.438811,0.0,2,0.06966765224933624,-3.7994604110717773,-0.0008417701465077698
